call_id;model_type;optimize_time;feasible;target_num;depot_num
10036;Warm_Start;1;1;2;6
10037;Warm_Start;3;1;6;6
10038;Warm_Start;3;1;6;6
10039;Warm_Start;3;1;6;5
10040;Warm_Start;5;1;8;5
10041;Warm_Start;2;1;2;5
10042;Warm_Start;2;1;2;5
10043;Warm_Start;4;1;6;5
10044;Warm_Start;4;1;6;5
10045;Warm_Start;9;1;6;8
10046;Warm_Start;10;1;8;8
10047;Warm_Start;6;1;2;8
10048;Warm_Start;2;1;2;8
10049;Warm_Start;6;1;6;8
10050;Warm_Start;6;1;6;8
10051;Warm_Start;8;1;6;7
10052;Warm_Start;11;1;8;7
10053;Warm_Start;3;1;2;7
10054;Warm_Start;2;1;2;7
10055;Warm_Start;5;1;6;7
10056;Warm_Start;5;1;6;7
10057;Warm_Start;4;1;6;6
10058;Warm_Start;8;1;8;6
10059;Warm_Start;3;1;2;6
10060;Warm_Start;1;1;2;6
10061;Warm_Start;5;1;6;6
10062;Warm_Start;3;1;6;6
10063;Warm_Start;4;1;6;6
10064;Warm_Start;8;1;8;6
10065;Warm_Start;3;1;2;6
10066;Warm_Start;1;1;2;6
10067;Warm_Start;3;1;6;6
10068;Warm_Start;2;1;6;6
10069;Warm_Start;3;1;6;6
10070;Warm_Start;8;1;8;6
10071;Warm_Start;3;1;2;6
10072;Warm_Start;1;1;2;6
10073;Warm_Start;3;1;6;6
10074;Warm_Start;2;1;6;6
10075;Warm_Start;4;1;6;8
10076;Warm_Start;6;1;8;8
10077;Warm_Start;3;1;2;8
10078;Warm_Start;2;1;2;8
10079;Warm_Start;7;1;6;8
10080;Warm_Start;6;1;6;8
10081;Warm_Start;3;1;6;7
10082;Warm_Start;6;1;8;7
10083;Warm_Start;1;1;2;7
10084;Warm_Start;1;1;2;7
10085;Warm_Start;5;1;6;7
10086;Warm_Start;4;1;6;7
10087;Warm_Start;4;1;6;6
10088;Warm_Start;36;1;8;6
10089;Warm_Start;2;1;2;6
10090;Warm_Start;1;1;2;6
10091;Warm_Start;4;1;6;6
10092;Warm_Start;4;1;6;6
10093;Warm_Start;4;1;6;6
10094;Warm_Start;41;1;8;6
10095;Warm_Start;2;1;2;6
10096;Warm_Start;1;1;2;6
10097;Warm_Start;7;1;6;6
10098;Warm_Start;3;1;6;6
10099;Warm_Start;4;1;6;5
10100;Warm_Start;5;1;8;5
10101;Warm_Start;1;1;2;5
10102;Warm_Start;1;1;2;5
10103;Warm_Start;3;1;6;5
10104;Warm_Start;2;1;6;5
10105;Warm_Start;9;1;6;8
10106;Warm_Start;41;1;8;8
10107;Warm_Start;8;1;2;8
10108;Warm_Start;8;1;2;8
10109;Warm_Start;6;1;6;8
10110;Warm_Start;5;1;6;8
10111;Warm_Start;8;1;6;8
10112;Warm_Start;15;1;8;8
10113;Warm_Start;8;1;2;8
10114;Warm_Start;8;1;2;8
10115;Warm_Start;6;1;6;8
10116;Warm_Start;3;1;6;8
10117;Warm_Start;7;1;6;7
10118;Warm_Start;46;1;8;7
10119;Warm_Start;4;1;2;7
10120;Warm_Start;5;1;2;7
10121;Warm_Start;6;1;6;7
10122;Warm_Start;3;1;6;7
10123;Warm_Start;7;1;6;6
10124;Warm_Start;5;1;8;6
10125;Warm_Start;1;1;2;6
10126;Warm_Start;1;1;2;6
10127;Warm_Start;4;1;6;6
10128;Warm_Start;3;1;6;6
10129;Warm_Start;4;1;6;6
10130;Warm_Start;5;1;8;6
10131;Warm_Start;1;1;2;6
10132;Warm_Start;1;1;2;6
10133;Warm_Start;3;1;6;6
10134;Warm_Start;3;1;6;6
10135;Warm_Start;3;1;6;5
10136;Warm_Start;4;1;8;5
10137;Warm_Start;1;1;2;5
10138;Warm_Start;1;1;2;5
10139;Warm_Start;2;1;6;5
10140;Warm_Start;2;1;6;5
10141;Warm_Start;2;1;6;4
10142;Warm_Start;4;1;8;4
10143;Warm_Start;1;1;2;4
10144;Warm_Start;1;1;2;4
10145;Warm_Start;2;1;6;4
10146;Warm_Start;1;1;6;4
10147;Warm_Start;2;1;6;3
10148;Warm_Start;2;1;8;3
10149;Warm_Start;1;1;2;3
10150;Warm_Start;1;1;2;3
10151;Warm_Start;1;1;6;3
10152;Warm_Start;1;1;6;3
10153;Warm_Start;6;1;6;5
10154;Warm_Start;11;1;10;5
10155;Warm_Start;2;1;2;5
10156;Warm_Start;1;1;2;5
10157;Warm_Start;4;1;2;5
10158;Warm_Start;3;1;8;5
10159;Warm_Start;8;1;6;5
10160;Warm_Start;8;1;8;5
10161;Warm_Start;1;1;2;5
10162;Warm_Start;1;1;2;5
10163;Warm_Start;3;1;4;5
10164;Warm_Start;3;1;8;5
10165;Warm_Start;6;1;6;5
10166;Warm_Start;30;1;8;5
10167;Warm_Start;1;1;2;5
10168;Warm_Start;1;1;2;5
10169;Warm_Start;3;1;6;5
10170;Warm_Start;5;1;6;5
10171;Warm_Start;4;1;6;4
10172;Warm_Start;3;1;8;4
10173;Warm_Start;1;1;2;4
10174;Warm_Start;1;1;2;4
10175;Warm_Start;2;1;6;4
10176;Warm_Start;2;1;6;4
10177;Warm_Start;2;1;6;3
10178;Warm_Start;3;1;8;3
10179;Warm_Start;1;1;2;3
10180;Warm_Start;1;1;2;3
10181;Warm_Start;1;1;6;3
10182;Warm_Start;1;1;6;3
10183;Warm_Start;12;1;6;7
10184;Warm_Start;49;1;8;7
10185;Warm_Start;1;1;2;7
10186;Warm_Start;1;1;2;7
10187;Warm_Start;8;1;6;7
10188;Warm_Start;7;1;6;7
10189;Warm_Start;10;1;6;7
10190;Warm_Start;53;1;8;7
10191;Warm_Start;1;1;2;7
10192;Warm_Start;1;1;2;7
10193;Warm_Start;4;1;6;7
10194;Warm_Start;7;1;6;7
10195;Warm_Start;6;1;6;6
10196;Warm_Start;10;1;8;6
10197;Warm_Start;1;1;2;6
10198;Warm_Start;1;1;2;6
10199;Warm_Start;3;1;6;6
10200;Warm_Start;5;1;6;6
10201;Warm_Start;5;1;6;5
10202;Warm_Start;27;1;8;5
10203;Warm_Start;1;1;2;5
10204;Warm_Start;1;1;2;5
10205;Warm_Start;3;1;6;5
10206;Warm_Start;3;1;6;5
10207;Warm_Start;3;1;6;4
10208;Warm_Start;3;1;8;4
10209;Warm_Start;1;1;2;4
10210;Warm_Start;1;1;2;4
10211;Warm_Start;2;1;6;4
10212;Warm_Start;2;1;6;4
10213;Warm_Start;2;1;6;3
10214;Warm_Start;3;1;8;3
10215;Warm_Start;1;1;2;3
10216;Warm_Start;1;1;2;3
10217;Warm_Start;1;1;6;3
10218;Warm_Start;1;1;6;3
10219;Warm_Start;2;1;6;3
10220;Warm_Start;3;1;8;3
10221;Warm_Start;1;1;2;3
10222;Warm_Start;1;1;2;3
10223;Warm_Start;1;1;6;3
10224;Warm_Start;1;1;6;3
10225;Warm_Start;7;1;6;6
10226;Warm_Start;16;1;8;6
10227;Warm_Start;1;1;2;6
10228;Warm_Start;1;1;2;6
10229;Warm_Start;5;1;6;6
10230;Warm_Start;5;1;6;6
10231;Warm_Start;5;1;6;5
10232;Warm_Start;8;1;8;5
10233;Warm_Start;1;1;2;5
10234;Warm_Start;1;1;2;5
10235;Warm_Start;3;1;6;5
10236;Warm_Start;3;1;6;5
10237;Warm_Start;4;1;6;4
10238;Warm_Start;6;1;8;4
10239;Warm_Start;1;1;2;4
10240;Warm_Start;1;1;2;4
10241;Warm_Start;2;1;6;4
10242;Warm_Start;1;1;6;4
10243;Warm_Start;4;1;6;4
10244;Warm_Start;5;1;8;4
10245;Warm_Start;1;1;2;4
10246;Warm_Start;1;1;2;4
10247;Warm_Start;2;1;6;4
10248;Warm_Start;2;1;6;4
10249;Warm_Start;2;1;6;3
10250;Warm_Start;3;1;8;3
10251;Warm_Start;1;1;2;3
10252;Warm_Start;1;1;2;3
10253;Warm_Start;1;1;6;3
10254;Warm_Start;1;1;6;3
10255;Warm_Start;12;1;6;8
10256;Warm_Start;18;1;8;8
10257;Warm_Start;5;1;4;8
10258;Warm_Start;5;1;2;8
10259;Warm_Start;6;1;4;8
10260;Warm_Start;6;1;6;8
10261;Warm_Start;18;1;6;7
10262;Warm_Start;7;1;6;7
10263;Warm_Start;3;1;4;7
10264;Warm_Start;3;1;2;7
10265;Warm_Start;3;1;6;7
10266;Warm_Start;4;1;6;7
10267;Warm_Start;19;1;6;7
10268;Warm_Start;7;1;6;7
10269;Warm_Start;3;1;4;7
10270;Warm_Start;3;1;2;7
10271;Warm_Start;3;1;6;7
10272;Warm_Start;4;1;6;7
10273;Warm_Start;9;1;6;6
10274;Warm_Start;7;1;6;6
10275;Warm_Start;3;1;4;6
10276;Warm_Start;2;1;2;6
10277;Warm_Start;3;1;6;6
10278;Warm_Start;4;1;6;6
10279;Warm_Start;6;1;6;5
10280;Warm_Start;6;1;6;5
10281;Warm_Start;2;1;4;5
10282;Warm_Start;1;1;2;5
10283;Warm_Start;2;1;6;5
10284;Warm_Start;2;1;6;5
10285;Warm_Start;5;1;6;4
10286;Warm_Start;3;1;6;4
10287;Warm_Start;2;1;4;4
10288;Warm_Start;1;1;2;4
10289;Warm_Start;2;1;6;4
10290;Warm_Start;2;1;6;4
10291;Warm_Start;37;1;6;9
10292;Warm_Start;23;1;6;9
10293;Warm_Start;4;1;4;9
10294;Warm_Start;2;1;2;9
10295;Warm_Start;5;1;6;9
10296;Warm_Start;8;1;6;9
10297;Warm_Start;6;1;6;5
10298;Warm_Start;7;1;6;5
10299;Warm_Start;2;1;4;5
10300;Warm_Start;1;1;2;5
10301;Warm_Start;2;1;6;5
10302;Warm_Start;2;1;6;5
10303;Warm_Start;5;1;6;4
10304;Warm_Start;3;1;6;4
10305;Warm_Start;2;1;4;4
10306;Warm_Start;1;1;2;4
10307;Warm_Start;2;1;6;4
10308;Warm_Start;2;1;6;4
10309;Warm_Start;16;1;6;7
10310;Warm_Start;6;1;6;7
10311;Warm_Start;2;1;4;7
10312;Warm_Start;1;1;2;7
10313;Warm_Start;5;1;6;7
10314;Warm_Start;7;1;6;7
10315;Warm_Start;7;1;6;6
10316;Warm_Start;4;1;6;6
10317;Warm_Start;2;1;4;6
10318;Warm_Start;1;1;2;6
10319;Warm_Start;2;1;6;6
10320;Warm_Start;3;1;6;6
10321;Warm_Start;6;1;6;5
10322;Warm_Start;4;1;6;5
10323;Warm_Start;2;1;4;5
10324;Warm_Start;1;1;2;5
10325;Warm_Start;2;1;6;5
10326;Warm_Start;2;1;6;5
10327;Warm_Start;4;1;6;4
10328;Warm_Start;2;1;6;4
10329;Warm_Start;1;1;4;4
10330;Warm_Start;1;1;2;4
10331;Warm_Start;1;1;6;4
10332;Warm_Start;1;1;6;4
10333;Warm_Start;14;1;6;7
10334;Warm_Start;8;1;6;7
10335;Warm_Start;2;1;4;7
10336;Warm_Start;1;1;2;7
10337;Warm_Start;5;1;6;7
10338;Warm_Start;5;1;6;7
10339;Warm_Start;7;1;6;6
10340;Warm_Start;4;1;6;6
10341;Warm_Start;2;1;4;6
10342;Warm_Start;1;1;2;6
10343;Warm_Start;3;1;6;6
10344;Warm_Start;3;1;6;6
10345;Warm_Start;6;1;6;5
10346;Warm_Start;3;1;6;5
10347;Warm_Start;1;1;4;5
10348;Warm_Start;1;1;2;5
10349;Warm_Start;2;1;6;5
10350;Warm_Start;2;1;6;5
10351;Warm_Start;4;1;6;4
10352;Warm_Start;2;1;6;4
10353;Warm_Start;1;1;4;4
10354;Warm_Start;1;1;2;4
10355;Warm_Start;1;1;6;4
10356;Warm_Start;2;1;6;4
10357;Warm_Start;3;1;8;4
10358;Warm_Start;4;1;6;4
10359;Warm_Start;1;1;4;4
10360;Warm_Start;1;1;2;4
10361;Warm_Start;1;1;4;4
10362;Warm_Start;1;1;6;4
10363;Warm_Start;11;1;6;7
10364;Warm_Start;49;1;6;7
10365;Warm_Start;2;1;4;7
10366;Warm_Start;1;1;2;7
10367;Warm_Start;4;1;6;7
10368;Warm_Start;5;1;6;7
10369;Warm_Start;7;1;8;7
10370;Warm_Start;37;1;6;7
10371;Warm_Start;3;1;4;7
10372;Warm_Start;1;1;2;7
10373;Warm_Start;3;1;6;7
10374;Warm_Start;7;1;4;7
10375;Warm_Start;7;1;8;6
10376;Warm_Start;4;1;6;6
10377;Warm_Start;2;1;4;6
10378;Warm_Start;1;1;2;6
10379;Warm_Start;2;1;6;6
10380;Warm_Start;2;1;4;6
10381;Warm_Start;7;1;8;5
10382;Warm_Start;3;1;6;5
10383;Warm_Start;1;1;4;5
10384;Warm_Start;1;1;2;5
10385;Warm_Start;2;1;6;5
10386;Warm_Start;2;1;4;5
10387;Warm_Start;13;1;6;8
10388;Warm_Start;7;1;6;8
10389;Warm_Start;5;1;4;8
10390;Warm_Start;3;1;2;8
10391;Warm_Start;6;1;6;8
10392;Warm_Start;9;1;6;8
10393;Warm_Start;9;1;6;7
10394;Warm_Start;4;1;6;7
10395;Warm_Start;3;1;4;7
10396;Warm_Start;2;1;2;7
10397;Warm_Start;5;1;6;7
10398;Warm_Start;4;1;6;7
10399;Warm_Start;12;1;6;6
10400;Warm_Start;4;1;6;6
10401;Warm_Start;3;1;4;6
10402;Warm_Start;2;1;2;6
10403;Warm_Start;3;1;6;6
10404;Warm_Start;3;1;6;6
10405;Warm_Start;12;1;6;5
10406;Warm_Start;3;1;6;5
10407;Warm_Start;4;1;4;5
10408;Warm_Start;1;1;2;5
10409;Warm_Start;2;1;6;5
10410;Warm_Start;2;1;6;5
10411;Warm_Start;4;1;6;4
10412;Warm_Start;2;1;6;4
10413;Warm_Start;1;1;4;4
10414;Warm_Start;1;1;2;4
10415;Warm_Start;1;1;6;4
10416;Warm_Start;1;1;6;4
10417;Warm_Start;3;1;8;4
10418;Warm_Start;3;1;6;4
10419;Warm_Start;1;1;4;4
10420;Warm_Start;1;1;2;4
10421;Warm_Start;2;1;6;4
10422;Warm_Start;2;1;4;4
10423;Warm_Start;3;1;8;4
10424;Warm_Start;3;1;6;4
10425;Warm_Start;2;1;4;4
10426;Warm_Start;1;1;2;4
10427;Warm_Start;2;1;6;4
10428;Warm_Start;2;1;4;4
10429;Warm_Start;10;1;6;8
10430;Warm_Start;8;1;6;8
10431;Warm_Start;2;1;4;8
10432;Warm_Start;1;1;2;8
10433;Warm_Start;3;1;6;8
10434;Warm_Start;3;1;6;8
10435;Warm_Start;6;1;6;5
10436;Warm_Start;3;1;6;5
10437;Warm_Start;4;1;4;5
10438;Warm_Start;4;1;2;5
10439;Warm_Start;2;1;6;5
10440;Warm_Start;2;1;6;5
10441;Warm_Start;6;1;6;6
10442;Warm_Start;4;1;6;6
10443;Warm_Start;2;1;4;6
10444;Warm_Start;1;1;2;6
10445;Warm_Start;5;1;6;6
10446;Warm_Start;3;1;6;6
10447;Warm_Start;5;1;6;5
10448;Warm_Start;7;1;8;5
10449;Warm_Start;2;1;4;5
10450;Warm_Start;1;1;2;5
10451;Warm_Start;5;1;6;5
10452;Warm_Start;2;1;4;5
10453;Warm_Start;5;1;6;5
10454;Warm_Start;6;1;8;5
10455;Warm_Start;2;1;4;5
10456;Warm_Start;1;1;2;5
10457;Warm_Start;4;1;6;5
10458;Warm_Start;2;1;4;5
10459;Warm_Start;4;1;6;4
10460;Warm_Start;4;1;8;4
10461;Warm_Start;1;1;4;4
10462;Warm_Start;1;1;2;4
10463;Warm_Start;1;1;6;4
10464;Warm_Start;1;1;4;4
10465;Warm_Start;4;1;6;4
10466;Warm_Start;3;1;6;4
10467;Warm_Start;2;1;4;4
10468;Warm_Start;1;1;2;4
10469;Warm_Start;2;1;6;4
10470;Warm_Start;2;1;6;4
10471;Warm_Start;4;1;6;4
10472;Warm_Start;3;1;6;4
10473;Warm_Start;2;1;4;4
10474;Warm_Start;1;1;2;4
10475;Warm_Start;2;1;6;4
10476;Warm_Start;2;1;6;4
10477;Warm_Start;33;1;6;8
10478;Warm_Start;10;1;6;8
10479;Warm_Start;5;1;4;8
10480;Warm_Start;6;1;4;8
10481;Warm_Start;3;1;4;8
10482;Warm_Start;3;1;6;8
10483;Warm_Start;36;1;6;7
10484;Warm_Start;16;1;6;7
10485;Warm_Start;6;1;4;7
10486;Warm_Start;6;1;4;7
10487;Warm_Start;3;1;4;7
10488;Warm_Start;3;1;6;7
10489;Warm_Start;38;1;6;6
10490;Warm_Start;9;1;6;6
10491;Warm_Start;4;1;4;6
10492;Warm_Start;3;1;4;6
10493;Warm_Start;2;1;4;6
10494;Warm_Start;3;1;6;6
10495;Warm_Start;37;1;6;5
10496;Warm_Start;4;1;6;5
10497;Warm_Start;4;1;4;5
10498;Warm_Start;3;1;4;5
10499;Warm_Start;2;1;4;5
10500;Warm_Start;2;1;6;5
10501;Warm_Start;3;1;6;4
10502;Warm_Start;4;1;6;4
10503;Warm_Start;3;1;4;4
10504;Warm_Start;1;1;4;4
10505;Warm_Start;1;1;4;4
10506;Warm_Start;2;1;6;4
10507;Warm_Start;15;1;6;6
10508;Warm_Start;7;1;6;6
10509;Warm_Start;5;1;4;6
10510;Warm_Start;5;1;4;6
10511;Warm_Start;3;1;4;6
10512;Warm_Start;3;1;6;6
10513;Warm_Start;15;1;6;6
10514;Warm_Start;5;1;6;6
10515;Warm_Start;4;1;4;6
10516;Warm_Start;5;1;4;6
10517;Warm_Start;3;1;4;6
10518;Warm_Start;2;1;6;6
10519;Warm_Start;11;1;6;6
10520;Warm_Start;6;1;6;6
10521;Warm_Start;4;1;4;6
10522;Warm_Start;3;1;4;6
10523;Warm_Start;3;1;4;6
10524;Warm_Start;2;1;6;6
10525;Warm_Start;41;1;6;6
10526;Warm_Start;6;1;6;6
10527;Warm_Start;4;1;4;6
10528;Warm_Start;2;1;4;6
10529;Warm_Start;3;1;4;6
10530;Warm_Start;2;1;6;6
10531;Warm_Start;10;1;6;5
10532;Warm_Start;5;1;6;5
10533;Warm_Start;3;1;4;5
10534;Warm_Start;2;1;4;5
10535;Warm_Start;3;1;4;5
10536;Warm_Start;3;1;6;5
10537;Warm_Start;5;1;6;4
10538;Warm_Start;4;1;6;4
10539;Warm_Start;2;1;4;4
10540;Warm_Start;2;1;4;4
10541;Warm_Start;2;1;4;4
10542;Warm_Start;2;1;6;4
10543;Warm_Start;6;1;6;5
10544;Warm_Start;3;1;6;5
10545;Warm_Start;2;1;4;5
10546;Warm_Start;2;1;4;5
10547;Warm_Start;3;1;4;5
10548;Warm_Start;2;1;6;5
10549;Warm_Start;4;1;6;5
10550;Warm_Start;3;1;6;5
10551;Warm_Start;2;1;4;5
10552;Warm_Start;3;1;4;5
10553;Warm_Start;2;1;4;5
10554;Warm_Start;2;1;6;5
10555;Warm_Start;3;1;6;4
10556;Warm_Start;4;1;6;4
10557;Warm_Start;2;1;4;4
10558;Warm_Start;2;1;4;4
10559;Warm_Start;2;1;4;4
10560;Warm_Start;2;1;6;4
10561;Warm_Start;9;1;6;6
10562;Warm_Start;5;1;6;6
10563;Warm_Start;4;1;4;6
10564;Warm_Start;3;1;4;6
10565;Warm_Start;3;1;4;6
10566;Warm_Start;3;1;6;6
10567;Warm_Start;7;1;6;5
10568;Warm_Start;4;1;6;5
10569;Warm_Start;4;1;4;5
10570;Warm_Start;3;1;4;5
10571;Warm_Start;2;1;4;5
10572;Warm_Start;2;1;6;5
10573;Warm_Start;6;1;6;4
10574;Warm_Start;2;1;6;4
10575;Warm_Start;3;1;4;4
10576;Warm_Start;1;1;4;4
10577;Warm_Start;1;1;4;4
10578;Warm_Start;2;1;6;4
10579;Warm_Start;5;1;6;4
10580;Warm_Start;3;1;6;4
10581;Warm_Start;2;1;4;4
10582;Warm_Start;2;1;4;4
10583;Warm_Start;2;1;4;4
10584;Warm_Start;2;1;6;4
10585;Warm_Start;5;1;6;4
10586;Warm_Start;5;1;6;4
10587;Warm_Start;2;1;4;4
10588;Warm_Start;2;1;4;4
10589;Warm_Start;2;1;4;4
10590;Warm_Start;2;1;6;4
10591;Warm_Start;4;1;6;4
10592;Warm_Start;4;1;6;4
10593;Warm_Start;2;1;4;4
10594;Warm_Start;1;1;4;4
10595;Warm_Start;1;1;4;4
10596;Warm_Start;2;1;6;4
10597;Warm_Start;42;1;6;7
10598;Warm_Start;6;1;6;7
10599;Warm_Start;3;1;2;7
10600;Warm_Start;6;1;4;7
10601;Warm_Start;23;1;6;7
10602;Warm_Start;4;1;6;7
10603;Warm_Start;7;1;6;6
10604;Warm_Start;7;1;6;6
10605;Warm_Start;2;1;2;6
10606;Warm_Start;3;1;4;6
10607;Warm_Start;20;1;6;6
10608;Warm_Start;3;1;6;6
10609;Warm_Start;7;1;6;5
10610;Warm_Start;5;1;6;5
10611;Warm_Start;1;1;2;5
10612;Warm_Start;2;1;4;5
10613;Warm_Start;13;1;6;5
10614;Warm_Start;3;1;6;5
10615;Warm_Start;5;1;6;4
10616;Warm_Start;3;1;6;4
10617;Warm_Start;1;1;2;4
10618;Warm_Start;2;1;4;4
10619;Warm_Start;4;1;6;4
10620;Warm_Start;2;1;6;4
10621;Warm_Start;6;1;6;4
10622;Warm_Start;3;1;6;4
10623;Warm_Start;1;1;2;4
10624;Warm_Start;2;1;4;4
10625;Warm_Start;5;1;6;4
10626;Warm_Start;2;1;6;4
10627;Warm_Start;5;1;6;4
10628;Warm_Start;3;1;6;4
10629;Warm_Start;2;1;4;4
10630;Warm_Start;2;1;4;4
10631;Warm_Start;2;1;6;4
10632;Warm_Start;2;1;4;4
10633;Warm_Start;6;1;6;4
10634;Warm_Start;3;1;6;4
10635;Warm_Start;3;1;4;4
10636;Warm_Start;2;1;4;4
10637;Warm_Start;2;1;6;4
10638;Warm_Start;2;1;4;4
10639;Warm_Start;6;1;6;6
10640;Warm_Start;7;1;6;6
10641;Warm_Start;3;1;4;6
10642;Warm_Start;2;1;4;6
10643;Warm_Start;2;1;4;6
10644;Warm_Start;2;1;6;6
10645;Warm_Start;3;1;6;5
10646;Warm_Start;3;1;6;5
10647;Warm_Start;2;1;4;5
10648;Warm_Start;2;1;4;5
10649;Warm_Start;1;1;4;5
10650;Warm_Start;2;1;6;5
10651;Warm_Start;5;1;6;4
10652;Warm_Start;5;1;6;4
10653;Warm_Start;2;1;4;4
10654;Warm_Start;2;1;4;4
10655;Warm_Start;1;1;4;4
10656;Warm_Start;2;1;6;4
10657;Warm_Start;5;1;6;4
10658;Warm_Start;3;1;6;4
10659;Warm_Start;2;1;4;4
10660;Warm_Start;2;1;4;4
10661;Warm_Start;2;1;4;4
10662;Warm_Start;2;1;6;4
10663;Warm_Start;8;1;6;6
10664;Warm_Start;5;1;6;6
10665;Warm_Start;4;1;4;6
10666;Warm_Start;5;1;4;6
10667;Warm_Start;3;1;4;6
10668;Warm_Start;3;1;6;6
10669;Warm_Start;6;1;6;5
10670;Warm_Start;5;1;6;5
10671;Warm_Start;3;1;4;5
10672;Warm_Start;3;1;4;5
10673;Warm_Start;2;1;4;5
10674;Warm_Start;4;1;6;5
10675;Warm_Start;6;1;6;4
10676;Warm_Start;4;1;6;4
10677;Warm_Start;3;1;4;4
10678;Warm_Start;2;1;4;4
10679;Warm_Start;2;1;4;4
10680;Warm_Start;2;1;6;4
10681;Warm_Start;8;1;6;4
10682;Warm_Start;4;1;6;4
10683;Warm_Start;2;1;4;4
10684;Warm_Start;1;1;4;4
10685;Warm_Start;1;1;4;4
10686;Warm_Start;2;1;6;4
10687;Warm_Start;5;1;6;4
10688;Warm_Start;4;1;6;4
10689;Warm_Start;2;1;4;4
10690;Warm_Start;1;1;4;4
10691;Warm_Start;1;1;4;4
10692;Warm_Start;2;1;6;4
10693;Warm_Start;5;1;6;4
10694;Warm_Start;3;1;6;4
10695;Warm_Start;2;1;4;4
10696;Warm_Start;2;1;4;4
10697;Warm_Start;2;1;4;4
10698;Warm_Start;2;1;6;4
10699;Warm_Start;7;1;6;5
10700;Warm_Start;6;1;6;5
10701;Warm_Start;3;1;4;5
10702;Warm_Start;3;1;4;5
10703;Warm_Start;2;1;4;5
10704;Warm_Start;3;1;6;5
10705;Warm_Start;6;1;6;5
10706;Warm_Start;6;1;6;5
10707;Warm_Start;3;1;4;5
10708;Warm_Start;3;1;4;5
10709;Warm_Start;2;1;4;5
10710;Warm_Start;3;1;6;5
10711;Warm_Start;7;1;6;5
10712;Warm_Start;5;1;6;5
10713;Warm_Start;3;1;4;5
10714;Warm_Start;3;1;4;5
10715;Warm_Start;2;1;4;5
10716;Warm_Start;2;1;6;5
10717;Warm_Start;6;1;6;4
10718;Warm_Start;4;1;6;4
10719;Warm_Start;2;1;4;4
10720;Warm_Start;1;1;4;4
10721;Warm_Start;1;1;4;4
10722;Warm_Start;3;1;6;4
10723;Warm_Start;4;1;8;4
10724;Warm_Start;5;1;6;4
10725;Warm_Start;2;1;2;4
10726;Warm_Start;2;1;4;4
10727;Warm_Start;1;1;4;4
10728;Warm_Start;2;1;6;4
10729;Warm_Start;5;1;6;4
10730;Warm_Start;10;1;8;4
10731;Warm_Start;3;1;2;4
10732;Warm_Start;3;1;4;4
10733;Warm_Start;3;1;4;4
10734;Warm_Start;3;1;6;4
10735;Warm_Start;6;1;6;4
10736;Warm_Start;8;1;8;4
10737;Warm_Start;2;1;2;4
10738;Warm_Start;2;1;4;4
10739;Warm_Start;2;1;4;4
10740;Warm_Start;3;1;6;4
10741;Warm_Start;12;1;6;7
10742;Warm_Start;6;1;4;7
10743;Warm_Start;5;1;6;7
10744;Warm_Start;5;1;4;7
10745;Warm_Start;4;1;4;7
10746;Warm_Start;3;1;6;7
10747;Warm_Start;6;1;6;7
10748;Warm_Start;6;1;4;7
10749;Warm_Start;4;1;4;7
10750;Warm_Start;6;1;6;7
10751;Warm_Start;4;1;4;7
10752;Warm_Start;4;1;6;7
10753;Warm_Start;7;1;6;6
10754;Warm_Start;5;1;4;6
10755;Warm_Start;2;1;4;6
10756;Warm_Start;3;1;6;6
10757;Warm_Start;2;1;4;6
10758;Warm_Start;3;1;6;6
10759;Warm_Start;5;1;6;5
10760;Warm_Start;4;1;4;5
10761;Warm_Start;1;1;4;5
10762;Warm_Start;3;1;6;5
10763;Warm_Start;2;1;4;5
10764;Warm_Start;2;1;6;5
10765;Warm_Start;5;1;6;5
10766;Warm_Start;6;1;6;5
10767;Warm_Start;1;1;4;5
10768;Warm_Start;3;1;4;5
10769;Warm_Start;2;1;4;5
10770;Warm_Start;2;1;6;5
10771;Warm_Start;5;1;6;5
10772;Warm_Start;5;1;6;5
10773;Warm_Start;1;1;4;5
10774;Warm_Start;2;1;4;5
10775;Warm_Start;2;1;4;5
10776;Warm_Start;2;1;6;5
10777;Warm_Start;3;1;6;4
10778;Warm_Start;5;1;6;4
10779;Warm_Start;2;1;4;4
10780;Warm_Start;2;1;4;4
10781;Warm_Start;1;1;4;4
10782;Warm_Start;2;1;6;4
10783;Warm_Start;7;1;6;6
10784;Warm_Start;5;1;6;6
10785;Warm_Start;2;1;4;6
10786;Warm_Start;5;1;4;6
10787;Warm_Start;3;1;4;6
10788;Warm_Start;2;1;6;6
10789;Warm_Start;5;1;6;5
10790;Warm_Start;5;1;6;5
10791;Warm_Start;2;1;4;5
10792;Warm_Start;3;1;4;5
10793;Warm_Start;2;1;4;5
10794;Warm_Start;2;1;6;5
10795;Warm_Start;4;1;6;4
10796;Warm_Start;2;1;6;4
10797;Warm_Start;2;1;4;4
10798;Warm_Start;1;1;4;4
10799;Warm_Start;2;1;4;4
10800;Warm_Start;2;1;6;4
10801;Warm_Start;9;1;6;7
10802;Warm_Start;8;1;6;7
10803;Warm_Start;3;1;4;7
10804;Warm_Start;2;1;4;7
10805;Warm_Start;2;1;4;7
10806;Warm_Start;2;1;6;7
10807;Warm_Start;7;1;6;6
10808;Warm_Start;7;1;6;6
10809;Warm_Start;3;1;4;6
10810;Warm_Start;2;1;4;6
10811;Warm_Start;2;1;4;6
